1.8641471582875082	-0.8519371234354465
1.864139727094995	-0.8512646543508928
1.8646324544045165	-0.8511433668001884
1.8649517531256783	-0.8507679117972815
1.8657199806152602	-0.8500625529880124
1.8654230942959318	-0.852517374944779
1.8558909245246316	-0.8693024919079392
2.161844097292868	-1.1655836563715816
2.1692563695303804	-1.2216641128712402
1.8529567297338911	-0.8648011192368882
1.8548202610325513	-0.8624073896616654
1.8569624509243947	-0.8599020766674388
1.857564251000657	-0.8575600369773182
1.8588323720511728	-0.8562714261665635
1.859377379039544	-0.8554039367680318
1.8591077290850562	-0.8545456647018014
1.8595522766233474	-0.8541610280293077
1.8601684737138087	-0.8540576828653367
1.8608522278009183	-0.8534972280726175
1.8611961539450421	-0.8531446766041403
1.8613259231898744	-0.8531081862782939
1.8621144396275295	-0.853492395024862
1.861931424732709	-0.8531967175302103
1.86267250976026	-0.8534633296965446
1.8627658983333015	-0.8530516629390167
1.8637602674753562	-0.8529958746050571
1.8634117372916252	-0.8527420528538381
1.8636344844150994	-0.852357172355753
1.8637214602499452	-0.8528367865100132
1.8637709471222699	-0.8530810152535699
