-0.40390560786746516	-0.7120751815972632	-0.5742901668028436
-0.40377962952853896	-0.7118285139108999	-0.5746844156240847
-0.40640314574585973	-0.710759104096133	-0.5741584964731706
-0.40659844351986846	-0.7103881121789596	-0.5744792736052661
-0.4070373551430543	-0.7093791583117588	-0.5754144604292178
-0.40579067419239967	-0.7100844692552314	-0.5754250387852393
-0.40561363807117073	-0.7106340778300108	-0.5748711021066893
-0.4054293197195831	-0.712066783149049	-0.573225926705589
-0.4040651473966778	-0.7120297816671501	-0.5742342263208731
-0.40284339368570576	-0.7127147836884398	-0.5742428382450442
-0.4043719123954942	-0.7124807070944925	-0.5734584540171526
-0.40455438867765176	-0.7126553404000956	-0.5731126524522692
-0.4046849978795222	-0.712633935795095	-0.5730470539532014
-0.40499420252547497	-0.7120737282995623	-0.573524804508328
-0.40577465946726843	-0.7112752078505171	-0.5739638528961786
-0.4052457743239624	-0.7112282744074943	-0.5743955118869839
-0.40605573724115046	-0.7105786630088794	-0.5746274462032415
-0.4049977285718015	-0.7119833275428235	-0.5736345362273179
-0.4051842297998288	-0.7116789973474802	-0.573880427141408
-0.40505867770905113	-0.7117455637410959	-0.5738865045524809
-0.40626131326064335	-0.7109731483485109	-0.5739938394052185
-0.406121722307214	-0.7114934653369234	-0.5734476396787055
-0.40625373566208545	-0.7108317879245388	-0.5741742518927542
-0.4071885762228898	-0.710577872554564	-0.5738262371392631
-0.40815112016705474	-0.710629437922371	-0.5730780619291873
-0.4082400024276049	-0.7101833810866229	-0.5735674900535087
-0.40906558026364254	-0.7098540479633363	-0.5733869388411589
-0.40901142965120246	-0.710281973281868	-0.5728954257501933
-0.40891117676731	-0.71078345602882	-0.5723447633642682
-0.4074813897059064	-0.7107329373898544	-0.5734262016620209
