0.3426303830863488	-0.42983531206310915	-0.835371788540714
0.34309392838198766	-0.42989390599520555	-0.8351513550821796
0.34136777747713004	-0.4298476030367426	-0.8358822157839534
0.3418859646206184	-0.42793655135669006	-0.836650641073305
0.3422607905993556	-0.42800229487276586	-0.8364637390837394
0.34178642904331574	-0.4277634672773513	-0.8367798115302956
0.34130422031426355	-0.4282139340549797	-0.8367462314685559
0.3414306293052398	-0.4284109965963038	-0.8365937744016444
0.34168897841941553	-0.42868361716536213	-0.8363486105690123
0.3415196066922334	-0.4294389618531116	-0.8360302245058513
0.34165643991817934	-0.4291535134586431	-0.8361208877599804
0.3419648314691797	-0.43017525391159195	-0.8354695116881004
0.34190580498165	-0.4310887244437614	-0.8350227135696973
0.3408531285280495	-0.4308099886508598	-0.8355967319534507
0.3405829742665926	-0.4314299860022951	-0.8353869790808215
0.3412963163952621	-0.4307062569909189	-0.835469296027028
0.34168705334929084	-0.430467417773709	-0.8354326782025671
0.34092533777480194	-0.42992964099189457	-0.8360205845909046
0.3400610933855258	-0.42960724634583275	-0.8365381441707196
0.33967279765139996	-0.42991895879507525	-0.8365357609834917
0.3379142620885754	-0.42864322122208787	-0.8379015099505943
0.3372059377429691	-0.4278625509918118	-0.8385855907476971
0.33753987003035846	-0.4262390310897808	-0.8392777397950774
0.33722269509051434	-0.42576176363971546	-0.839647410844748
0.33550517427277216	-0.42338364239518145	-0.8415358396339314
0.3351553627910159	-0.4244932697353273	-0.8411161315429833
0.3341723558726048	-0.42469747768985966	-0.8414041175406883
0.3333359247847809	-0.4253070000659884	-0.8414280224372993
0.3327430695245593	-0.42557896082404634	-0.8415251617077764
0.33369799425300894	-0.42559661516107045	-0.8411380206571086
