1.1264859551705155	-1.1815679795314715
1.1264210594311426	-1.1810003267236682
1.1264723424625798	-1.1830762948775504
1.1285878460242713	-1.1828669599948602
1.1285151042564492	-1.1824048173814055
1.12877934254224	-1.1830229535702013
1.1282809195306394	-1.183502891191816
1.1280628409027478	-1.1833096307743256
1.1277611090444648	-1.1829423364212375
1.1269248804231276	-1.182982616541585
1.127240934294624	-1.182880332672483
1.1261094244635188	-1.182291166050553
1.1250972996421416	-1.1821641343425162
1.1254061905694133	-1.1834846454862262
1.1247190564918415	-1.1836741042579864
1.1255211328465826	-1.1829766160329431
1.1257857602270542	-1.182560524250968
1.1263814801329455	-1.1835879046825384
1.126738530387815	-1.1846905374643546
1.126393311577904	-1.1850879523120814
1.12780582132028	-1.1874600827258355
1.128669720567207	-1.188469962225436
1.1304651979417741	-1.1884129263706795
1.1309927267793105	-1.1888905871363213
1.133619343234247	-1.1914266904942132
1.132394171010471	-1.191613901520588
1.1321686223681486	-1.192740316183207
1.131495260037971	-1.193608986542742
1.1311947460073533	-1.194257614398877
1.1311752366664465	-1.1931189646047675
