0.4312028651164564	0.6060490738651128
0.43137617920102045	0.6060686814393055
0.430744414961037	0.6060917237754032
0.430898561145996	0.6051795056647997
0.4310346020713885	0.6051975775493259
0.43086011603973307	0.6051022776126093
0.4306904482016834	0.6053242654370838
0.4307440310554663	0.6054191107345579
0.4308395711115973	0.6055349482999454
0.4308096335750786	0.6059207336001213
0.4308564670135652	0.6057859650730291
0.4309765667763119	0.6062416277689875
0.4309694677931056	0.6066689057267722
0.4305828991724847	0.6065702859173846
0.43049441845804903	0.606866886472061
0.4307445077763731	0.6065122000904793
0.43089133595448	0.6064020178795173
0.43058958633315136	0.6061496417161407
0.4302537265362968	0.6060002526167044
0.4300998448654953	0.6061310877602646
0.4294110421599031	0.6055444416179505
0.42911655684180233	0.6051647768345423
0.429212231694794	0.6043971124701814
0.42907918737426626	0.6041685192182402
0.4283938386574401	0.6030727465249475
0.4282536253777656	0.6035569866009105
0.427866027673366	0.6036318946350907
0.4275309684123999	0.6038811124366417
0.4272937489110644	0.6039869291193417
0.42763734012347887	0.6039618654841312
