0.6335085226854742	0.537122443630043
0.6335680534711353	0.5370239230527791
0.6324469688764611	0.5363898407486014
0.6324051393795174	0.5361627910824489
0.6322689997338569	0.53564257778203
0.6327864529352776	0.5360475617194878
0.6328195966037606	0.5363472531111104
0.6327861043589912	0.5371078711414801
0.6334039166979689	0.5371456682185074
0.6339320852579604	0.5375070841783242
0.6332268612644526	0.5373723273732685
0.6330913943855601	0.5375137443475237
0.6330591813026839	0.537460317537659
0.632956264528563	0.5371671215333673
0.6326723189199808	0.536710966273608
0.6329347437928686	0.5366785821887974
0.6326075016182303	0.5363251728282414
0.6330122015556767	0.5370455453581774
0.6329697920484713	0.536853081882112
0.6330417957566827	0.5368625506802696
0.6325519942498774	0.5364221438458194
0.6326107569698083	0.536645284278775
0.6326030332594091	0.5362948414133315
0.6322189567867084	0.5360980408135338
0.6318041912730281	0.5360514899065416
0.6317828904846846	0.5358385082138002
0.631448676219224	0.5356147370609132
0.6314459723690559	0.5358314003548474
0.6315101301323749	0.5360120495881946
0.6321938660273871	0.5359918404756971
