0.5060371967752944	0.7489199621798466
0.5045594710657224	0.7490601004794486
0.5036827175076692	0.7476437404711931
0.5038010141295638	0.7477761803288485
0.4819569630806297	0.747409279950975
0.48425998442449086	0.7475322956371957
0.48151862863012196	0.7516470004529645
0.48525744857480224	0.7475721185404638
0.4853977322324246	0.7479852753432104
0.4822827702236983	0.7461674438091678
0.4813412081162719	0.7470833499269394
0.48103383252488846	0.7475656654157328
0.4815006986933155	0.7472416309906524
0.48160039140148425	0.747497594173435
0.48129844591632087	0.746836368309961
0.48174787926557067	0.7468055007991679
0.4813416021846622	0.7466314509040404
0.4815036874599529	0.7464693753571429
0.4815103020973192	0.7461436616555115
0.4814120920629781	0.7461459115761462
0.481633629310287	0.746001723597137
0.4818963258155227	0.7457354773893243
0.48166472093362217	0.7464170083355489
0.481715368779807	0.7463270411196359
0.48107498188312753	0.746020010773562
0.48126533444527353	0.7464489664215987
0.48111188819877176	0.7463922014580147
0.4810362010684897	0.7461122663671999
0.4811900851949097	0.7459357134376172
0.4809421890928051	0.7456709568913755
