1.0992878254520517	-1.1457805564471804
1.1002742073499578	-1.1472436780566428
1.094940994364992	-1.1501715827875425
1.0760792400197805	-1.1376928880052977
1.1216063920996437	-1.2165947945609774
1.1216629478833986	-1.2191038117364934
1.121173490591076	-1.2189885421534818
1.1215731967443516	-1.2193847642887479
1.1220050406422435	-1.2183232645231548
1.1215374521588695	-1.219712392386341
1.1207049258889146	-1.2255433853972177
1.1211247542120746	-1.225911913452491
1.1208423860100631	-1.2266878693136274
1.1211539978859666	-1.2266373675973323
1.1211558860844546	-1.2239137119633732
1.122503948082039	-1.2249190261910683
1.1199772696504084	-1.22530387338545
1.1209066043948752	-1.2256406271109435
1.1204694015634435	-1.2260030385687632
1.120911490831761	-1.2261172143509678
1.1233001001461933	-1.2265712821217172
1.1208955679987462	-1.2258272055444424
1.1205894191363284	-1.226798863746008
1.1231274299376393	-1.229458204190673
1.1219839956335793	-1.2298286189140533
1.1218327356491093	-1.22932073458085
1.1240603340996034	-1.2302610352244046
1.1239927507543785	-1.2302196533323535
1.1229461226994375	-1.2294339456393533
1.1238418677434785	-1.2290278612293102
