-0.012514479736316983	-0.31028393117611647	-0.9505615550035801
-0.016679640752379803	-0.3105891100147079	-0.950397913678604
-0.01914843179015352	-0.30721343803344825	-0.9514479707538646
-0.01881472123881399	-0.3075161697054811	-0.9513568266609409
-0.08048508052908362	-0.3076568891182791	-0.9480872272055403
-0.07396890894633351	-0.3077865658715264	-0.9485757905293081
-0.08180008177236864	-0.3174319040470136	-0.9447463854998976
-0.07115136547387867	-0.30783053169303953	-0.9487770269925296
-0.07076083127062968	-0.30877208879026335	-0.948500238240343
-0.07951841339232087	-0.3046978101098844	-0.9491238414694937
-0.08217905333712432	-0.3067882250081387	-0.9482233851730137
-0.08305084058233327	-0.30789057304501216	-0.9477900362994864
-0.08172276230953465	-0.3071110734388735	-0.9481583088765937
-0.08144099558086038	-0.30767551179395397	-0.9479995483549172
-0.08229060908122217	-0.30620612176607603	-0.948401848717104
-0.08101450727916887	-0.30608952391405964	-0.9485493413420188
-0.08217506116910685	-0.3057714422256174	-0.9485520989598408
-0.08172375430753562	-0.3054269032865471	-0.9487020790167332
-0.08171053845911598	-0.30472201194446413	-0.948929862182258
-0.08198792816118194	-0.30473179087370234	-0.9489027954784109
-0.08136478314482892	-0.3044097503820286	-0.9490597852275409
-0.08062277034323381	-0.303804295485913	-0.9493170802985113
-0.08128149249304165	-0.30534964410838317	-0.9487649412899843
-0.08114339445570509	-0.3051655663792368	-0.9488359851063014
-0.08293530709961645	-0.30445050150391995	-0.9489107581697576
-0.08240574971245532	-0.30542566485900124	-0.9486434818517256
-0.08283952801209875	-0.3053080455501453	-0.9486435631579878
-0.08304646772496156	-0.30466363228888177	-0.948832627684647
-0.08260942078444469	-0.30425439828436585	-0.9490020783550882
-0.083303875120103	-0.3036568985241535	-0.9491327369597291
