0.2718866274443066	-0.41294318430832505	-0.8692270062246464
0.2715907684081095	-0.41336025276237043	-0.8691212550339117
0.27179870007366785	-0.41304386228202705	-0.8692066695955629
0.27179874666139847	-0.41339388905096114	-0.8690402371631675
0.27141206540465795	-0.41319077422094114	-0.8692576573441715
0.27197838746521896	-0.41299970599593944	-0.869171444307213
0.27155408069800185	-0.4122895266142216	-0.8696411486932321
0.27176479334262293	-0.4125856948243522	-0.8694348402990002
0.27215391544102113	-0.41294400775828327	-0.8691429645154175
0.27207679373812343	-0.41336406195322734	-0.8689674163020792
0.2726044985251407	-0.41380888431571494	-0.8685902340259414
0.27179788089828105	-0.4136787759180375	-0.8689049328287634
0.27187375970722233	-0.4139524778311657	-0.8687508301464223
0.27147940016045874	-0.4132565094175497	-0.8692053800526894
0.2720850764984975	-0.4138995880069668	-0.8687098722786969
0.2716612742979463	-0.4133999675632	-0.8690803293514134
0.2718885154730557	-0.414057653546115	-0.8686960887984608
0.2715295770868447	-0.41321292779797203	-0.8692104262304193
0.2714708978060263	-0.4139752700587348	-0.8688659432986124
0.27124795805388546	-0.41342298144192713	-0.8691984719655608
0.27072973396450906	-0.4136104457999637	-0.8692708497773646
0.27092352138856896	-0.4127907728457212	-0.8696000364603546
0.27110774180078284	-0.41260034698114423	-0.8696329950080778
0.2711094534429014	-0.4125932926780606	-0.8696358083076889
0.27148606524526325	-0.41274131031558176	-0.8694480589066959
0.27212355466331556	-0.41316536843645296	-0.8690472652981376
0.2724216084176522	-0.4135141844412947	-0.8687879410609878
0.27277508807412754	-0.41343989440289897	-0.8687123833825968
0.2724403726214996	-0.41394025715480565	-0.8685791310367017
0.27272942536762107	-0.4142219382929818	-0.8683541019511869
