0.6029264296357159	0.7629551549240604
0.6027384573478525	0.76300036551146
0.6026877206859923	0.763002256264856
0.6029742734163083	0.7628450169561158
0.6028246116686998	0.7627352411628494
0.6028672982280622	0.7628858945526462
0.6031418910144616	0.7630138007847413
0.6028968455657278	0.7630970122354096
0.6029412251602447	0.7632191803994937
0.6024871234679741	0.7634315560333382
0.6024224288073475	0.763412614588467
0.6021871868950907	0.7634184660849465
0.6020862315156233	0.7633277692371507
0.6021802977671787	0.7633347860251548
0.6021410702596794	0.7630110552105771
0.6022662392850765	0.7631022919004062
0.6020679689301949	0.7629593633019225
0.6020906129965105	0.7627832697450871
0.6023231377971587	0.7628937380845979
0.6027303069072907	0.7628068270127866
0.6027911491995345	0.7631102483604983
0.6030649706908326	0.7630866303514195
0.603011130898713	0.7625358329174752
0.6030689132579784	0.762671150655082
0.6033032980349151	0.763096928009436
0.6029658678878086	0.7631866644063255
0.6032893752847398	0.7632917842152127
0.603279425632458	0.7634698013141175
0.6032730519085174	0.7632187759448747
0.6037069156761169	0.7633431049711702
