1.2616130712819669	-1.3276118511354325
1.2617107201321027	-1.3278435250889362
1.2618273993267122	-1.3281014714827293
1.2619357741161996	-1.32832521885124
1.262047941544375	-1.3285428703282547
1.2621809836107567	-1.3387849957850737
1.2423047310809847	-1.328746628819515
1.2430485700150873	-1.3498068094173912
1.2420816532279728	-1.3396007345613605
1.2512080646953074	-1.3310978967390188
1.250014011189762	-1.3321219037682128
1.2495602683307496	-1.3323747470081126
1.259153602031141	-1.3325947801024376
1.2584340665328786	-1.33281119509551
1.258525149327529	-1.333049978437105
1.2586110692978283	-1.3332572783045484
1.2587021082701757	-1.3234610337417239
1.2788106677700872	-1.2139344201073987
1.2784119875775042	-1.2163849474117263
1.279615842194712	-1.210037430570062
1.290999842509353	-1.2027505514709818
1.2920205382559768	-1.1961059709134247
1.2938284412400691	-1.1994603009735614
1.2959153403724928	-1.2015389691078673
1.2978117554314186	-1.1948184907604458
1.2997404649720796	-1.1887882569206245
1.3019552912160857	-1.1818696934117987
1.3039577018979964	-1.1856200955899254
1.3059948060111883	-1.178959014979976
1.2683340299844454	-1.3622298528913763
