1.372060557380679	-2.3954354636742514
1.3721843258429665	-2.393847324161834
1.3703096847216876	-2.34076274815299
1.3704930544407175	-2.3848503381923343
1.3673711209439026	-2.3302066510756103
1.3774811385634957	-2.383703044941085
1.3474050758320462	-2.203251996422367
1.367394727196137	-2.3428286073718443
1.3654898368391495	-2.3505075984993824
1.3572761078440247	-2.2980720139348882
1.3572180566141856	-2.3595832516410065
1.3664214158869652	-2.3651728404837082
1.3551761330979453	-2.318184947973769
1.3605659893743367	-2.3155245721692888
1.361213737602391	-2.317567948433575
1.3599889035607609	-2.3181331949226314
1.3895738788389735	-2.3863008216898156
1.2683850007491466	-2.2430403887129606
1.320041200311785	-2.21615350787467
1.3160636589834318	-2.2183076156650476
1.3154129249012827	-2.2204381130475968
1.316168742203328	-2.219425782707173
1.312025798318812	-2.2208883426537573
1.312650065561879	-2.219820617124084
1.313031459965643	-2.220517044546227
1.3150424725362697	-2.2191784807620647
1.309937970358433	-2.210842209954979
1.3135917439970572	-2.213629974740811
1.3110796207998887	-2.2477740219615376
1.3791993255396673	-2.372017514353811
