-0.665200226473746	-0.33987991890798547	-0.6648235099801888
-0.6640957283339547	-0.3393975491262981	-0.6661727758289558
-0.6643831582999266	-0.3394814322032193	-0.665843357071816
-0.6643899655671444	-0.33871657926837506	-0.6662259771146869
-0.663510937412863	-0.3393778281720515	-0.6667652703003699
-0.6627185216275719	-0.3392508451600547	-0.6676174242408252
-0.6614605927607082	-0.33997722649115875	-0.6684948539009347
-0.6612983370679106	-0.3392772451364481	-0.6690108073296263
-0.6617353300380396	-0.33852720760868693	-0.6689586554400143
-0.6615304059191676	-0.3367342113965578	-0.6700653646619558
-0.6610485674426363	-0.3369771825099624	-0.6704186527459434
-0.6604645061548431	-0.33658569267107774	-0.6711905151287301
-0.6605583919742518	-0.33686632525629795	-0.6709572934998983
-0.6603553557457202	-0.3358708108806678	-0.671655866151935
-0.6604889850138443	-0.33623864100123485	-0.6713403585164714
-0.6594867753014492	-0.336637016946283	-0.6721255180574561
-0.6597149868772152	-0.3364585494779946	-0.6719909081027508
-0.6600793212166749	-0.33647217505491417	-0.6716262093724075
-0.6593345575254957	-0.33770488461020975	-0.6717390506462041
-0.6596812972270408	-0.3378650686189817	-0.671317943671953
-0.660881540881224	-0.33640616166571513	-0.6708699451576288
-0.6608557612684355	-0.3367735392743609	-0.6707110003890924
-0.6611762203027647	-0.33583987628928097	-0.6708633118602852
-0.6604278142248521	-0.33712068727165173	-0.6709580794741751
-0.6605652192164974	-0.33720739469961597	-0.6707792215933334
-0.6605101760500159	-0.33714148597050586	-0.6708665484073388
-0.6610495062253847	-0.33621480072153226	-0.6708003861768085
-0.6613288382338445	-0.3368147589706546	-0.6702238326557879
-0.6610723717752844	-0.33705914353436717	-0.6703539759226308
-0.6619921467222731	-0.33760383928370863	-0.669171162991156
