0.08387017636351636	-0.30928093547872076	-0.9472650613561971
0.08330520086973084	-0.3092070723039987	-0.9473390258747095
0.08344667953965729	-0.308724410068949	-0.9474839789154141
0.08409659506563764	-0.3087554505770775	-0.9474163997088672
0.0836024141457885	-0.30851657887215617	-0.9475379448391588
0.08371241720170396	-0.30792395476072626	-0.9477209870477503
0.08363177041776933	-0.3074077511130952	-0.9478956701728196
0.08353375363420239	-0.30764364902287983	-0.9478277782485949
0.08288426229055422	-0.30793428613598084	-0.9477904169627769
0.08310287399260999	-0.30811498821330074	-0.9477125441675266
0.08233344968699328	-0.30823116244736226	-0.9477419234997401
0.08157917666399375	-0.3087608709980659	-0.9476347199608827
0.08132971255018218	-0.3090073121544574	-0.9475758327920687
0.08068171523581771	-0.3091585268596894	-0.9475819046903298
0.08090679003956563	-0.308450994267098	-0.9477932662037288
0.08125585270456738	-0.3084076545025933	-0.9477775081977113
0.08130602245289988	-0.3084158417151687	-0.9477705414772146
0.08099142897084945	-0.3083785989269698	-0.947809594885544
0.08157654439316948	-0.30845717376893	-0.9477338441542296
0.0815070357149131	-0.3081735327932806	-0.9478320931550465
0.08150771482404616	-0.3088160801927213	-0.9476228791236336
0.08138049969534862	-0.3099209066411846	-0.9472730577273067
0.08123002321160025	-0.309779519863817	-0.9473322186023159
0.08177064778756675	-0.309621469263295	-0.9473373775649518
0.08222009848839047	-0.30993759629768325	-0.9471950917344186
0.08159440126491764	-0.31091670659603743	-0.9469282735464674
0.08222011964290424	-0.3110062956824148	-0.9468447264318522
0.08212236205535894	-0.3111642943766577	-0.9468012988771853
0.08236425630609925	-0.311104790735909	-0.9467998407606063
0.08299126586161526	-0.31130350464524503	-0.9466797651720854
