1.2240071143730047	-2.356477730613668
1.2245199703912188	-2.354633116830026
1.2244307926434321	-2.3550967837727823
1.225243816721657	-2.3548146702732735
1.224540935708665	-2.3537481362873263
1.2246759273644436	-2.3525120515686053
1.2239036453387697	-2.3509054441828696
1.224647862919083	-2.3503970528914673
1.2254450784126798	-2.350766304196857
1.2273499304782156	-2.3497850061321177
1.227091877807347	-2.3491571929305333
1.2275076562413034	-2.3481400189867574
1.2272096190813289	-2.3483848261939344
1.2282667309863922	-2.347710898526676
1.2278761878339395	-2.3480469497879994
1.2274531512549625	-2.3467034669271993
1.2276426742862583	-2.3469765588354488
1.2276282050953549	-2.3475239556551757
1.226318863523705	-2.346875596055794
1.2261486764828442	-2.3474519232446944
1.2276983049409675	-2.3486944294867254
1.2273081630797642	-2.3487933898800577
1.2282995732684394	-2.348922242970044
1.226939454309089	-2.348285404081831
1.2268473540336575	-2.348522694918072
1.2269173622931566	-2.348415952913413
1.2279015018696007	-2.3488733154923973
1.2272643858430152	-2.349514422397814
1.227004823972094	-2.3492234295593133
1.2264262134959554	-2.35080150300779
