1.2563595248185875	-1.4824873134807086
1.2564371951828224	-1.483085946900829
1.2569446874117485	-1.4829511237752266
1.2569120525775928	-1.4822642244354998
1.2571631844880249	-1.482793011331207
1.2577861370448766	-1.4826947469297342
1.258328655864714	-1.4827953208923212
1.2580807440939978	-1.4828916640251792
1.257775278022108	-1.4835682442851919
1.257585340893643	-1.4833321956778212
1.257463223230479	-1.4841406055394386
1.2569063537133904	-1.4849208954329471
1.2566472419081718	-1.4851769194194009
1.2564882417761136	-1.4858563471527815
1.2572321316749298	-1.4856394388592478
1.257277692662361	-1.4852724096898098
1.2572690858953695	-1.4852192360875016
1.2573082369996196	-1.4855522459929846
1.257225635410248	-1.4849325901322277
1.2575238017992982	-1.4850142424061277
1.2568483078606338	-1.4849946850519937
1.2556864848927676	-1.4850964651735885
1.2558351901421363	-1.48525947184211
1.2560014132408373	-1.484693450166883
1.2556689308695315	-1.4842096022069142
1.2546389358472485	-1.484841184375841
1.2545446734685561	-1.4841776999388425
1.2543784259017146	-1.484276225274002
1.2544410371994523	-1.4840225198590087
1.2542319401764581	-1.483354257427885
