0.6371174715196912	0.5302944041732685
0.6368357851623572	0.5302691085679213
0.6370661988320715	0.5303023925441388
0.6368775319868429	0.5299221021251679
0.6372352589320686	0.530253149840305
0.6369120768353322	0.5299227014717793
0.6374055971537161	0.530353526294001
0.6374318546078457	0.5301728740836549
0.6372066550703637	0.5297059047048389
0.6369846170020422	0.5292574185875191
0.6367142371732634	0.5290543764538476
0.6365801689551481	0.5287193021089631
0.6367367433189598	0.5287558334496345
0.6368007051776625	0.5286364935648571
0.6366299634879727	0.5283199103402108
0.6368161234512436	0.5285207404356261
0.6367317403414159	0.5285960180290487
0.6367914112212533	0.5285842643680512
0.6368909314694039	0.5285341971489486
0.6373667864956614	0.5287682299020022
0.6375009726064333	0.5291100347400967
0.6372132628832318	0.5284482500488277
0.637115957854067	0.5286816597316504
0.6371885612548195	0.5285466280885668
0.6372526761468779	0.5286374231702642
0.6371507914531575	0.5287995689169214
0.6377209989900683	0.529284942646248
0.6375876848723041	0.5290071567034358
0.6381038512079963	0.5295910284266083
0.6376598621908129	0.5291913951005802
