0.35314974754139555	-0.35045193917696493	-0.867449534058641
0.3529018935873025	-0.3498401257594753	-0.8677972919473134
0.3539209396164022	-0.34958552743405125	-0.8674848284031826
0.3540528119183826	-0.34977453887268445	-0.8673548168593331
0.35339107444340523	-0.349644720167587	-0.8676769664815733
0.35378307570303413	-0.3499708200839662	-0.867385704537409
0.35320346104700173	-0.35032066587236693	-0.8674806892185903
0.352608284658489	-0.35012266274845466	-0.8678026956746159
0.3522577092093354	-0.3506485949370809	-0.8677327175871855
0.35268090224560433	-0.34992820784351886	-0.8678516178164616
0.35264728598957945	-0.34976489934135957	-0.867931107215839
0.35275113507614136	-0.3491292166232265	-0.8681448190264952
0.35265378035862655	-0.34929044958521294	-0.8681195154051827
0.3525385046462922	-0.34934908919206903	-0.8681427397740695
0.3531373578721722	-0.3486958531944804	-0.8681619713164329
0.35227773022108916	-0.3497125412529125	-0.8681022631468642
0.35233590390230923	-0.35001842562842467	-0.8679553632197577
0.35317117255645963	-0.34974294361007685	-0.8677269134180718
0.35342707156028674	-0.34948143629632	-0.8677280857345699
0.35400651642488734	-0.34954358022859827	-0.8674668131114235
0.3537039608144148	-0.3498105151302341	-0.8674826289952526
0.3545758456969414	-0.34998493331302677	-0.8670562358360472
0.35433531482927716	-0.34946115432383507	-0.8673657742172501
0.3541632627841878	-0.35030342760973465	-0.8670962414282106
0.3534319363987949	-0.3502746762530273	-0.8674062009861557
0.35366692095214836	-0.35093843884468046	-0.8670420527087975
0.3531518307810503	-0.3502987511203314	-0.8675105586559327
0.352666913225012	-0.35062885998902277	-0.8675744641580573
0.3523143560334551	-0.3509321956612848	-0.8675950602562705
0.3526211293391473	-0.35053352698118373	-0.8676315955552311
