1.21274272506544	-1.184173364696814
1.2133958868221648	-1.1845583798848944
1.2136676447755892	-1.1834251982360349
1.2134658968244159	-1.1832424402677593
1.2136044649807485	-1.1840263262787667
1.213256373142004	-1.18352149213757
1.212882883687664	-1.1841327922796208
1.2130942748825866	-1.1848509111899763
1.2125327447784955	-1.1851695910432736
1.213301861688703	-1.1847987535664202
1.2134761862820482	-1.1848639402507906
1.2141546414711957	-1.1848471169364136
1.2139825760534722	-1.1849332075903733
1.2139199940009993	-1.1850565176746757
1.2146170658287199	-1.1844722315451874
1.21353207382053	-1.1852981593357328
1.2132055533313566	-1.1851816472991745
1.213499622187485	-1.1842638234056784
1.2137787435966698	-1.184011324345822
1.2137124165288244	-1.1833333639370454
1.213427494589882	-1.1836387620906519
1.2132413071061854	-1.182605043441404
1.2138003904677839	-1.1829677082608083
1.2129012881873098	-1.1830289299587682
1.212931984405779	-1.1838768825288575
1.2122232322232258	-1.1834977487773537
1.2129062810379712	-1.184195871400687
1.21255381762465	-1.1847011746986111
1.2122298994438347	-1.1850582442205797
1.212655611234617	-1.1847694334759642
