-0.39846527946241944	-0.7029355640805743	-0.5891578853021155
-0.3991110731349431	-0.7029791062561431	-0.588668605811783
-0.39859397539237296	-0.7029935662811061	-0.5890016031797168
-0.39912941720162537	-0.7023230614297646	-0.589438737875459
-0.39825268641395356	-0.702892309281065	-0.5893532042142476
-0.39901331762257053	-0.7022471655167254	-0.5896077432357504
-0.3978500481171234	-0.7030507688852163	-0.5894361335913406
-0.39783506731691287	-0.7026823140855628	-0.589885433524431
-0.3984941892131382	-0.7018863730128075	-0.5903879237774852
-0.39906961675124236	-0.7010021422083957	-0.5910494375306152
-0.39969904233176673	-0.7006299543402555	-0.5910654300838784
-0.4001101377588451	-0.7000537660367291	-0.591469865944488
-0.3997360160062585	-0.7000571824426588	-0.5917187328603769
-0.39971510290146994	-0.6999651579221203	-0.5918417138116647
-0.40014418766675364	-0.6993332303377001	-0.5922986257133737
-0.3996613456634601	-0.6996491410411383	-0.5922515413427555
-0.39985721468280805	-0.6998655946609873	-0.5918634616834607
-0.3997251519858374	-0.6998234456324399	-0.592002489701723
-0.3995609415806454	-0.6997773869356715	-0.5921677656683717
-0.3984997235889077	-0.7002152200499555	-0.5923652723699766
-0.3981744067265064	-0.7009582148148475	-0.5917049289228345
-0.3989567388520921	-0.699685576458848	-0.5926834016740752
-0.3990845338771666	-0.7001172330941628	-0.5920873202025343
-0.3989254644257975	-0.6997782071007778	-0.5925950849437438
-0.3987836161891006	-0.6999817249448241	-0.5924501769789698
-0.398967775844938	-0.7003238088247591	-0.591921681162741
-0.39760748533599966	-0.7011888885860453	-0.591812833696811
-0.39801153552926144	-0.7007404796405349	-0.5920722910074349
-0.39675749886518413	-0.70183404972691	-0.5916185035461355
-0.3978151709876972	-0.70110406851078	-0.5917737530929036
