1.2628389099986554	-2.202916391084407
1.2635256481102375	-2.2011795578606024
1.26413401970628	-2.202552275618987
1.2638741269783924	-2.2004013153845117
1.2646193218740283	-2.2009446784361058
1.2649618866224475	-2.201243663751073
1.2651764488539432	-2.2016626784939395
1.2642992387666865	-2.2016363605032154
1.2647606905194286	-2.2029991640050484
1.264618280305955	-2.203042978548171
1.2647079778970252	-2.2026430780779607
1.2647061773462118	-2.2020208839548467
1.2644839363854987	-2.2022473757171177
1.2648349337944491	-2.202249180067556
1.265637147616302	-2.201615664767539
1.2673458065787107	-2.20130027670427
1.2661892667627486	-2.200599375149209
1.2662869956120582	-2.199729892410577
1.2655292594827312	-2.1992426903752005
1.2662516299910362	-2.1999818875237045
1.2665144580409196	-2.199602223863998
1.265476014074957	-2.2002690289815585
1.2637630077631834	-2.199371251672108
1.2621529808383105	-2.198994599835126
1.2634295536508435	-2.1982820146865505
1.262280775033898	-2.1994610770580088
1.2620041828237123	-2.1993113717209076
1.262053775369929	-2.1996961805028015
1.2627654882227513	-2.200755952275333
1.261638939952046	-2.2015155779630886
