0.6911016661285485	0.7263428726948349
0.6906565354872314	0.7265011964248858
0.6908922761321017	0.7262371153932066
0.6908497603656911	0.7265664634314631
0.690786037752992	0.727039992269019
0.6909863307632795	0.7271741040916785
0.6907391139745597	0.7276117035777486
0.6907384021385644	0.7277649796262476
0.6909082250340808	0.7280170247088662
0.6906022810020482	0.7277924258027837
0.690784073978787	0.7277474891447158
0.6906043961045425	0.7279199629746088
0.6905617664526356	0.7273260523985104
0.6904332358915639	0.7273665879996224
0.6904988066087283	0.7272237436852378
0.6900851606098624	0.7276654082932426
0.6900049615454656	0.7277827429056836
0.6899718977137845	0.7277231220562913
0.6899889511937956	0.7275430341118162
0.6900670147620995	0.72756582647894
0.6899798438630654	0.7276844454700524
0.6900354954701171	0.7275424281243281
0.6901964401737011	0.727804283519775
0.6912003249831079	0.7283705295973923
0.691587899953095	0.7281920309870662
0.6915079095724478	0.7284077786808617
0.691407444871772	0.7286435035198654
0.6915626116074746	0.7293687732704142
0.691649510269822	0.7294727709985955
0.6919969924734195	0.7308795867220641
