1.3819728482853648	-1.352475565465024
1.3817194142239215	-1.353503293240179
1.3821613449505155	-1.352976904169974
1.3815899049508733	-1.3530310052808026
1.3807556356614403	-1.3530997891191292
1.380499042611214	-1.3525928715791495
1.379741526081881	-1.3531060363555505
1.3794808630101931	-1.3530937690367402
1.379013264986682	-1.3526338801900124
1.3794198690604862	-1.353387580141082
1.379499519380702	-1.3529771114398925
1.3791980443153065	-1.3533653397061332
1.3802487206580574	-1.3535653609388285
1.3801873672074507	-1.3538663476141033
1.3804296863611674	-1.3537277367579155
1.379686076145682	-1.3546481808102837
1.3794849146377386	-1.3548201840465488
1.3795821909806618	-1.354896796560326
1.3798727662916728	-1.3548553361118152
1.3798402422291818	-1.3546810307215922
1.3796272950245982	-1.3548576980465836
1.3798752592519936	-1.3547500293988066
1.3793894254901633	-1.354308392313687
1.3783180517622853	-1.3518178366382825
1.3786055760557727	-1.350922092299239
1.378228777486549	-1.351075095482949
1.377836494283418	-1.3512954700905655
1.3765697614141421	-1.3508328135928351
1.3763665412403898	-1.3505919317627182
1.3738696075452053	-1.3495400484895634
