0.2620308933291813	-0.10329628070050213	-0.9595153408542014
0.26229671244833913	-0.10339284330888619	-0.9594323084987796
0.2622650377127991	-0.10366335917041951	-0.9594117770587396
0.2624903065280876	-0.10364022316136001	-0.9593526687938352
0.26271166910725946	-0.10363288481909204	-0.9592928666986691
0.2629583338127856	-0.10369693073685776	-0.9592183595168303
0.26323631087599286	-0.10363308267135472	-0.959149012829826
0.2635021903619555	-0.10359518639139971	-0.9590800972968748
0.2635921768989244	-0.103343092317309	-0.9590825665957975
0.263428570910879	-0.10336093813181292	-0.9591255937031206
0.26326468271300196	-0.10318845284224387	-0.9591891628016063
0.26299036587469243	-0.10324762131581797	-0.9592580446103753
0.26300868653240583	-0.10305214248322389	-0.9592740415220856
0.2632650342239872	-0.10304532249670253	-0.9592044533187871
0.26342580753122724	-0.10277762768017554	-0.9591890341194254
0.26319300290182734	-0.10278094202342682	-0.9592525846617749
0.2629821793703599	-0.10273738326606752	-0.9593150699396195
0.2628587758161696	-0.10287296805989796	-0.959334361116588
0.2624910929127935	-0.10290026557075983	-0.9594321036357467
0.26244107375215053	-0.10321047139418926	-0.9594124667745398
0.26249369159698505	-0.10330876937718267	-0.9593874921227392
0.26243961251627856	-0.10373566256464753	-0.9593562227319834
0.26235395304950054	-0.10427751383977646	-0.9593209074270693
0.26195320987629905	-0.10466418163013869	-0.9593883076831805
0.26207937178620333	-0.10475091937403605	-0.9593443843450814
0.2620651734150691	-0.10485076016333654	-0.9593373561871238
0.2621521657903701	-0.10492525114546475	-0.9593054433513235
0.2576040200760323	-0.11077812031549245	-0.9598793553879744
0.25828931608042843	-0.1219453925357775	-0.9583402060009795
0.11316569403923143	-0.08333692879437136	-0.9900749880649147
