1.609178861080256	-2.265335344112775
1.6100600749827814	-2.265828219334368
1.609836329770488	-2.2649982858997917
1.6097928659320995	-2.2649372892044823
1.609850558589212	-2.264453203495511
1.6092707418825933	-2.2641754344496623
1.6102438160065928	-2.264252792516673
1.608890634613768	-2.2630956759666576
1.60945310728176	-2.2635530724210655
1.609937699271138	-2.2632684148006645
1.611278975467765	-2.2632767801673768
1.6121607117313597	-2.2641533717490576
1.6126551350049139	-2.264404543667222
1.6133885516378708	-2.2643702093979887
1.6132731272579888	-2.2649339639386232
1.6132199421126523	-2.2650608499974076
1.612810937338688	-2.26357795116758
1.6133162642024437	-2.2642099051756417
1.6124235146291954	-2.2646331581520536
1.6124353714450863	-2.265227216836525
1.612731774605271	-2.2655427986565466
1.6133007284637586	-2.2653833779173134
1.6133346516658982	-2.266385696825628
1.6136000643746853	-2.267106795344381
1.6136175680855427	-2.26699617053393
1.6134092959988693	-2.2671454231307884
1.6132402335342935	-2.266882533203296
1.6127983707764824	-2.2623230124407394
1.5929607045655352	-2.2230533555739687
1.5435870800533418	-2.174402265047921
