-0.6395599167973257	0.03837311066680481	-0.7677829232302259
-0.6399163564024125	0.039253660525458985	-0.7674413377868128
-0.6392848138686215	0.039030086777818045	-0.7679788923421516
-0.6392390531296183	0.03898665602046302	-0.7680191883060548
-0.6388657520069709	0.03904430475074099	-0.7683268140440621
-0.6386666717924159	0.038464923635078065	-0.7685215234405255
-0.6387018941011726	0.03943725927238255	-0.7684429666882621
-0.6378457685218718	0.03808509489467187	-0.7692218802956703
-0.6381837589118785	0.03864715343428458	-0.7689134459693966
-0.6379528242780987	0.039131378837838814	-0.7690805739230753
-0.6379251744684686	0.04047159211556776	-0.7690341487938004
-0.6385760026424933	0.04135259011671049	-0.7684469091224024
-0.6387558454579025	0.04184658539387308	-0.7682706770300644
-0.6387096748636617	0.04257934826873218	-0.768268800835076
-0.6391458281536002	0.042464028285188325	-0.7679123756364674
-0.6392447044847946	0.04241089105301421	-0.7678330053522294
-0.6381164087260056	0.04200225074375187	-0.7687933791644439
-0.638588475579197	0.04250712628043988	-0.7683735439698689
-0.6389376477170966	0.041615166786062516	-0.7681320591038441
-0.6393935346580601	0.04162701332763099	-0.7677519779192322
-0.6396278643689323	0.04192315773864831	-0.7675406464598857
-0.6394901237120175	0.04249160457839107	-0.7676241562217425
-0.6402582824546182	0.04252549711744964	-0.7669816906831454
-0.6408039234743016	0.04279066822814688	-0.7665111156222916
-0.6407186439727282	0.042808155900097324	-0.7665814249342214
-0.6408387559511279	0.04260007380726409	-0.7664926109119554
-0.6406418395752956	0.04243116420878495	-0.7666665700873284
-0.6371514544695974	0.04198969526801913	-0.7695939770804963
-0.6068325601014039	0.02216256307116556	-0.7945206509581061
-0.5674048033219896	-0.027205889502781726	-0.822989446313558
