1.4659861057964947	-1.3907787303129158
1.4659824942899382	-1.3917390466931536
1.4657636542341417	-1.3915321454525047
1.4654381229973132	-1.3919920998671198
1.465116771862411	-1.3912045722821593
1.4651124111532305	-1.3915374551105972
1.4649504502140556	-1.3911354264107672
1.465343479838508	-1.3916130635299795
1.4657826287830935	-1.3918685733929532
1.465180694101922	-1.391950092678395
1.4647064404514758	-1.3920240842253313
1.4651054675364992	-1.3922224380765
1.463963610791853	-1.3920534894251617
1.4639305617964948	-1.392326235037481
1.4637137959619684	-1.3921511487961786
1.4634419061896469	-1.3919350849531313
1.4640023840839964	-1.3913709897093203
1.464652122293231	-1.3924801204577761
1.4638684043596666	-1.3920714609751927
1.464841944408253	-1.391914245856747
1.4649634156836555	-1.3919708733130909
1.464355254425784	-1.3919648105269855
1.4641432237531304	-1.3923586919969686
1.4643292453038126	-1.392303520250126
1.46379023571805	-1.3922322918737453
1.4644508878311482	-1.392364648030833
1.4646547900587006	-1.3924296321908993
1.4641437955741121	-1.3921829792114135
1.4646644511225344	-1.3913231764187242
1.4647208435842787	-1.391563549615263
