0.17806435417026933	-0.10461843313698915	-0.9784416534581335
0.17712459136816303	-0.10462202482448653	-0.9786118285889895
0.17732297693692078	-0.10483966139161281	-0.9785526083198186
0.17686678936116662	-0.10516339311000765	-0.9786004289650923
0.17763136347704545	-0.10548295690349667	-0.978427536669007
0.17730556989910148	-0.10548729328376123	-0.9784861602692296
0.17769587975980067	-0.10564834920207661	-0.9783979766062819
0.17723592709318067	-0.10525751099725977	-0.9785235217030209
0.1769941084797403	-0.10482079138991192	-0.9786141666948494
0.17690307562387175	-0.10541939106360965	-0.9785663257146101
0.17682175933653996	-0.1058909902293643	-0.9785301035805569
0.17663515189430062	-0.10549419815708788	-0.9786066611619147
0.1767789516303674	-0.1066296142275984	-0.978457626895586
0.17651144934191826	-0.10666247474614632	-0.9785023376222681
0.17667865629984345	-0.10687800148607475	-0.9784486420893149
0.1768848831431055	-0.10714832995869114	-0.9783818137631717
0.17744744516401156	-0.10659106190918315	-0.978340814709188
0.17637447531021241	-0.10594500284078943	-0.9786049769095354
0.17675956166086979	-0.10672427738650944	-0.9784508091763144
0.1769317898448343	-0.10575624713875516	-0.9785247865708001
0.1768786619160617	-0.10563545628415995	-0.9785474384690918
0.1768731343213737	-0.10624019526035915	-0.9784829662627623
0.17648371211281777	-0.10645102355475794	-0.9785303668987614
0.17654121182848986	-0.10626605714764943	-0.9785400991397443
0.17660071194785965	-0.10680199925387267	-0.9784710120871669
0.1764836884809685	-0.1061451026070088	-0.9785636028857297
0.17642393330004694	-0.10594235008915101	-0.9785963489695474
0.17665566049859913	-0.10645045498287603	-0.9784994012505793
0.1775067813658331	-0.10593274339019744	-0.9784015517398614
0.1772726594284511	-0.1058766680636751	-0.9784500679027514
