1.3456177454851042	-2.168606132728645
1.346196812874854	-2.1694983984448593
1.3462492232681702	-2.1698760158258668
1.3460138154582397	-2.169543422868656
1.3466441886204712	-2.1690425666308264
1.346130143916645	-2.1688008068933415
1.3470144066907828	-2.1673922361738143
1.3466675760843214	-2.167777483916222
1.3461878830044756	-2.1675787278894307
1.3472298489003152	-2.166610956157009
1.347789058538237	-2.166275644633428
1.3476864515079983	-2.166940407412022
1.3477590091511464	-2.166783562434392
1.348676875673399	-2.168060601409258
1.3476759563154725	-2.168067310838685
1.348124269499197	-2.167842164341755
1.347723763375752	-2.1680954550994023
1.3473300996215796	-2.1677990658779325
1.3468721643788553	-2.167330689240334
1.3468773074342586	-2.1661726707358135
1.3477059954657178	-2.1663108616888582
1.347875065695608	-2.166549199012105
1.3476037936796845	-2.1667362498414895
1.347783325708442	-2.166860953053798
1.3490373276963195	-2.1659403508835737
1.349285288490046	-2.1652039029450045
1.3492326961072612	-2.1655094842263973
1.3490141960484412	-2.164687927665006
1.348645383033609	-2.1648449592316505
1.3486965856633755	-2.164133148332113
