-0.24235438432272724	-0.6891621328620787	-0.6828762018320322
-0.2428444665789304	-0.6888647633944109	-0.6830021250373656
-0.24227296590559272	-0.689053328463711	-0.6830148757709372
-0.24370606778644768	-0.6879446769074923	-0.6836223182713635
-0.24264706104954387	-0.6887481201037312	-0.6831898936734905
-0.2432014871240123	-0.6880319406204572	-0.6837141839589964
-0.24394940577059504	-0.6881219125617878	-0.6833570961631121
-0.2437717727050503	-0.6872502245043145	-0.6842970493513811
-0.24288129880673287	-0.6869532141779224	-0.6849116411775872
-0.24274972213687757	-0.6858819932154526	-0.6860309495826457
-0.24276090641218562	-0.6862086345933047	-0.6857002640567716
-0.24236610540213685	-0.6864428786550955	-0.6856054589163553
-0.2424012233465931	-0.6859723248622874	-0.6860638574091361
-0.24236899262346712	-0.6865834569578378	-0.6854636591727606
-0.2418039587642716	-0.6880503046090634	-0.6841912187782752
-0.24174119646143005	-0.6876354248982485	-0.6846303501586835
-0.24182504747165096	-0.6879761291064853	-0.6842583519365989
-0.24232473957830122	-0.687462134562598	-0.6845980821846823
-0.24200364448279044	-0.6884073097159774	-0.6837613706452402
-0.24273773105424126	-0.6875543175798817	-0.684359155926113
-0.241806510197832	-0.6873440557118772	-0.6848998180051544
-0.24167210499020067	-0.6887180966086088	-0.6835656347955333
-0.24169520056169466	-0.688875009482977	-0.6833993351879051
-0.24036270502981125	-0.6889380828215543	-0.683805592305966
-0.24080984809967296	-0.6881764910027219	-0.6844148846199891
-0.24079461605280028	-0.6891754086563995	-0.6834143757511026
-0.2411647276209437	-0.6889020240626589	-0.6835594892866953
-0.2414381843167143	-0.6893842449259077	-0.6829765486470121
-0.2410745759773199	-0.6890426727535052	-0.6834495182104247
-0.2415992245557338	-0.6887285719034406	-0.6835808430155978
