0.7143725645866574	0.5231150225874387
0.7142218565765539	0.5228376118093543
0.7144441642824795	0.5230161515577186
0.7138806570664917	0.5223619561418665
0.7143285567217109	0.5227787262766721
0.7141539567864473	0.5223424639660209
0.7137869405907596	0.5223724186023143
0.7139526115931719	0.5219197786135406
0.7144613885535166	0.5216787631653699
0.7146382927316742	0.5210904564936326
0.7146479275772899	0.5211733889520023
0.7148082332246462	0.5213201105075596
0.7148486091563803	0.5210452850439788
0.7147845180217829	0.5214121035837744
0.7148825221528188	0.5222667772245029
0.7149376492814444	0.5220772579368999
0.7148699671712232	0.5222456980289825
0.7146602277633046	0.5219996088841751
0.7147135086443076	0.5225275971720582
0.7144594143211019	0.5220270450629156
0.7149422332166988	0.5219056428938336
0.7148272903537536	0.5227297502971864
0.7148556544754618	0.5227056262282673
0.7154802779037601	0.5227853227191719
0.7153507409563672	0.5223493064739098
0.7152211241091497	0.5229582656281188
0.7150817244809852	0.5227822339392421
0.7149072538014029	0.5230251606859707
0.7151092168785691	0.5228630026535459
0.7148881521197366	0.5226842872931536
