0.49686123693666107	0.5815230707325421
0.4968030711116744	0.5809322319505705
0.4967384023718555	0.5813459577199778
0.49663333872113197	0.5813337686381298
0.49709388282477446	0.5808403176462147
0.49698400596583375	0.5809636741481692
0.4968644156497565	0.5810744856799341
0.4972113837121608	0.5811940056030345
0.49705826907033773	0.5807831880587369
0.49723038430963706	0.5810182858616219
0.49714283834876527	0.5809165392194666
0.49722400822812496	0.5808048348988157
0.49722900158466743	0.5811056705304181
0.49705531154948107	0.5810984141413542
0.4969867301425824	0.5812397976008951
0.4969358920819051	0.5813908248476727
0.49682236389345186	0.5814575940742089
0.4972355955403375	0.5813849221705569
0.49696406723845676	0.581702582463297
0.49713825961526464	0.581650028499061
0.49709648744075097	0.5816925847422518
0.49696984257780985	0.5816578630077937
0.4970233246591338	0.5813707395907977
0.49694994502469847	0.581616157970408
0.4968044474272563	0.5814174870182359
0.49704734167391484	0.5815612270517543
0.4969998080782454	0.5816659837447203
0.49679109408097377	0.5812767573228663
0.49685644198523865	0.5814795452482868
0.4966244704091526	0.5810859619024561
