0.8104642161581	-1.911831822788868
0.8108745232546324	-1.9124108641218711
0.8106143618297768	-1.9116619470487604
0.8121430366166541	-1.913243151492678
0.8110354226926851	-1.9120675505298486
0.8120227925826402	-1.9125456950102366
0.8118988024213782	-1.9136817824523795
0.8130994614221589	-1.9130164508524075
0.8135082505509504	-1.9115783342272288
0.8149813118041862	-1.9108938468705567
0.8145323565007797	-1.9110599901577803
0.8142102804511899	-1.910591709706556
0.8148571736355775	-1.910427241585475
0.814016943984125	-1.9106604575218356
0.811997486388871	-1.9105108916060702
0.8125690565907322	-1.910227853023686
0.8120996989990282	-1.9105074654277558
0.8128077030891706	-1.911000335294794
0.8115054006269202	-1.9109679378834756
0.812680760112972	-1.9116462863458716
0.8129702843030207	-1.9101891208507957
0.8110768335550934	-1.9106269386883197
0.8108603884768302	-1.9107334486792233
0.8107733727856454	-1.9088133827079965
0.8118235808706914	-1.9091163134598415
0.8104458946309453	-1.9095547698239512
0.8108231201665337	-1.9099698238818508
0.8101576439053221	-1.910593552985184
0.8106290651267177	-1.9099030016376033
0.8110623853559129	-1.910525173391505
