1.2582651128831757	-1.0961728203106693
1.2581305185577614	-1.0946101535065038
1.2578751219707038	-1.0966850710011165
1.2591269851279956	-1.0963518165986104
1.259895333716083	-1.0975089345975708
1.260800793979669	-1.0969449883160807
1.2589552028592852	-1.0979305865194957
1.2600072261841264	-1.0988703568196505
1.2589337711604236	-1.0991472424730628
1.2581112611669827	-1.099903285526829
1.2575623066101544	-1.0996408274264335
1.257022139985799	-1.099242125724656
1.2558802837982037	-1.100104217379237
1.257152731657292	-1.100231800494758
1.2569619218406611	-1.100184686227511
1.2576318183778692	-1.0995737804100656
1.2587710167871067	-1.100067268995152
1.2583703965353519	-1.0992203069629625
1.2593216192372967	-1.0990899994113648
1.2591828515972412	-1.0986500488045177
1.2595320755382167	-1.0995018304754207
1.25865380595448	-1.098386093670519
1.258079511747812	-1.098436845817743
1.2570914758687928	-1.0983243144614798
1.2575385491536015	-1.0974294069804238
1.2581474892136426	-1.0986365954951856
1.2598921878545175	-1.0984380815192718
1.2597898121461553	-1.0986227776482118
1.2596406302907126	-1.0991331903634531
1.2585109831022785	-1.0990571085080572
