0.47589240989633474	0.5046773404892537
0.4764158013972583	0.5047536419804315
0.4756736685338535	0.5048424707411312
0.47586196189533175	0.5042404292209877
0.47552230905334963	0.5038687068387313
0.4757768190566621	0.5034428640064377
0.47534905372300845	0.5043442478328555
0.47513129458555736	0.5038659541035762
0.4749897169200942	0.504398245428511
0.4747107888713963	0.5048161469349067
0.4747824625262048	0.5050969476686424
0.4748691011671361	0.505344722719022
0.4745201929482599	0.5059020872010775
0.474558295611102	0.5052922859131014
0.474576194264528	0.5053970442101978
0.47480654919331194	0.5050611320374607
0.4747250786566264	0.5045249125209154
0.4749852161208457	0.504719887416228
0.47509977563962763	0.5042734848924076
0.47523268600221635	0.5043354853757893
0.47496520810877013	0.5041627477249575
0.47530202649943226	0.504603117533853
0.475227841354132	0.5048593489012922
0.47520422440559223	0.5053346136886966
0.47551706626074075	0.5051077138694278
0.4751635947443334	0.5048248969598735
0.47534035925975154	0.5039877061012549
0.47526190036994587	0.5040272659094873
0.47509013905447584	0.5041061242019698
0.47504856343818674	0.5046524679864197
