-0.38002368808094233	-0.6148143601963328	-0.691075465483859
-0.3806424808995269	-0.6146287557152736	-0.6908999886977477
-0.38012675303727433	-0.6143075402632535	-0.6914693757506909
-0.3797875735415901	-0.6140393697585296	-0.6918938150973305
-0.3805351011907083	-0.6135265190372391	-0.6919380371101344
-0.38172463739670326	-0.613219866280743	-0.6915545508511841
-0.3822147607380441	-0.6135377949545194	-0.6910016286784755
-0.38351536175899503	-0.6138110424233929	-0.6900376594751731
-0.3832624729253423	-0.6136601222128372	-0.6903123432569326
-0.3830714396810684	-0.6144917268364162	-0.6896783233872679
-0.3831579198558797	-0.6140033111499087	-0.6900651725371044
-0.38292737029558754	-0.6142641201053699	-0.6899610277614827
-0.38315206488999337	-0.6140433264620963	-0.6900328168992383
-0.3831687539700819	-0.6139552169744129	-0.6901019472012208
-0.3828774554657795	-0.6136420812323368	-0.6905419974461338
-0.38327022756064255	-0.6134632482162666	-0.690483001784664
-0.3830253439605782	-0.6131618399006084	-0.6908864913816027
-0.38318184969683655	-0.6133060799545428	-0.6906716458301317
-0.38332177248705557	-0.6136731050886252	-0.6902678746894333
-0.38284641830488575	-0.6132770214027159	-0.6908834308409293
-0.3825068122776665	-0.6133316371419474	-0.6910230397330878
-0.38247037763154745	-0.6132350758789856	-0.6911288967667871
-0.3816665091569643	-0.6139256135640788	-0.6909602136142906
-0.3819909990902922	-0.6135742841742745	-0.6910929564204998
-0.3816974650107161	-0.6132478607505212	-0.6915447248655017
-0.3826182175269048	-0.6133026480107815	-0.6909870921800911
-0.38430379084566907	-0.6123608366677532	-0.6908869676417536
-0.38368006682370626	-0.6125030225761048	-0.6911075557807858
-0.38388693649412625	-0.6124120310555182	-0.691073313193043
-0.3838120108687864	-0.6121691314567825	-0.6913300910594787
