0.38482217840781086	0.7403249221310408
0.3848385722109745	0.7400154473615057
0.3849102097627398	0.7401499792005272
0.3849112480903139	0.7399343571249357
0.3848260838587526	0.7397399222586778
0.38479150295211806	0.739869776965682
0.3846560709126453	0.7399352328223988
0.38490058905869806	0.7401489170572318
0.38496618749236877	0.7398897077920159
0.3851151218722169	0.7400606147768816
0.3851375987036961	0.7399638348151332
0.38499947915273597	0.7399664738935445
0.384937868159038	0.7401755486271004
0.3848540333317242	0.7401743085643996
0.38482866803392957	0.7403168371010707
0.38502921824050296	0.7405175726186959
0.38504944759149967	0.7405863648057615
0.3850006690485925	0.7407245659044115
0.3848442894219076	0.7408407994662369
0.3849439699734154	0.7406280526367499
0.38498997975229304	0.7402586868175264
0.3850145766905214	0.7402184110374868
0.38496511949212003	0.7402035154209935
0.3850367166197978	0.7402079525991778
0.3850585454235915	0.7401012511645173
0.38489918927133315	0.7400891071569764
0.3850357145282726	0.7400703619374196
0.3851581989749344	0.7399009070968521
0.3851151969240617	0.7397276365382218
0.38502497640923056	0.7399776693401002
