1.2338592424714157	-1.4380349186557322
1.2343630185451318	-1.4379964823491116
1.2341095965508941	-1.437835762530356
1.2344538744924765	-1.4378275642574228
1.2347788889922695	-1.4380042084498261
1.2345412064103591	-1.4380661971521618
1.2344345989091352	-1.438346777915257
1.2340696433582017	-1.437837697307172
1.2344903651064896	-1.4376979017224394
1.2341782979015172	-1.4373782462024074
1.2343302846512276	-1.4373280291843795
1.2343252438791203	-1.4376129768110015
1.2339842092206619	-1.437743008825269
1.233966277275314	-1.4379075795324359
1.2337331892273748	-1.4379616715879981
1.2333666128224579	-1.4375332670351142
1.2332418755760364	-1.4374870242319437
1.2330079886176823	-1.4375861137673296
1.232818061305159	-1.4379108312046645
1.2331691077723084	-1.4377035283710922
1.2337877609112184	-1.4376103162962797
1.2338468967200893	-1.4375561312930338
1.2338762220581705	-1.4376602680802097
1.2338547508445472	-1.4375062861333858
1.2340463248736844	-1.4374673117213466
1.2340708828482954	-1.4377983750716172
1.2340801508615105	-1.4375069250794523
1.234357938430879	-1.4372522742578429
1.2346568782397058	-1.437345880879318
1.2342469740566395	-1.437534605633641
