1.2300741432353324	-1.9969180775623545
1.230359543734313	-1.9959392567832073
1.2309574021207883	-1.9957072321123361
1.2304578225524783	-1.9963591559055531
1.2305620676170859	-1.9975441673004284
1.2305800035591967	-1.997516589059402
1.2301149875753299	-1.9972300523796724
1.2310076147285984	-1.9966157408521328
1.2305575879414068	-1.9967313825884276
1.2306279651621443	-1.99667662339854
1.2306739850150943	-1.996782607474669
1.2309578663129905	-1.9963323193318636
1.2302837560913	-1.9971113004579024
1.230694420649714	-1.9969561737602697
1.2306538952772723	-1.9967713397685563
1.2307745587618235	-1.997393160324423
1.231564794693736	-1.9971564349485187
1.2311709073419823	-1.9957968479893164
1.2312320184772139	-1.9961016079873575
1.2310453447939655	-1.996192923641492
1.2319689669104648	-1.9962664355753685
1.2314625358023576	-1.9953232425012715
1.2327741045086054	-1.9951022720261204
1.2327308664451286	-1.9949646962268555
1.2330051933103094	-1.9952263311917688
1.2325783846750342	-1.9949841566152826
1.2320157494469828	-1.9951900750813591
1.2320667731396318	-1.9950979292232252
1.2319761622252072	-1.9942567275912138
1.2313766313519463	-1.9943258829997836
