0.3959529675551803	0.24277909315940316
0.3934966375558663	0.24208872848149454
0.39287243469508765	0.24238138365605688
0.3919371312587904	0.2422292563663071
0.3912067515275943	0.24189574859407514
0.3904527364812044	0.24093003746955677
0.3753710847366335	0.21482990705724336
0.3747821679494595	0.21444870595069632
0.3742540455669493	0.21460074980415778
0.3735732614877632	0.214537553736998
0.37313311844237357	0.21473001612241727
0.36634530177528163	0.2098039596568425
0.33997086277059785	0.26625132717910904
0.6270480112529081	0.35774795748537747
0.6190793074018207	0.35450957327209875
0.6106798087310145	0.3508693202796952
0.6090996011694602	0.34941416569388184
0.6086755055457274	0.3487963037346269
0.6083086568536926	0.3480614156468058
0.610031890087466	0.34798284588502426
0.6136169280258532	0.34827548039307943
0.6131287283503302	0.3483056237492247
0.612696409006094	0.34846477212806193
0.6124587676559458	0.34844429947448063
0.6122290232295583	0.3483538010171042
0.6120944190481922	0.3484541221431636
0.6121761946918803	0.3486372463911842
0.6120738392030521	0.34836630554644654
0.6120843910737365	0.34839142477920504
0.6120710029401479	0.3483278848679173
