1.409024681068094	-1.5169904889943797
1.410938942941713	-1.5136024590207409
1.4122288563454668	-1.512587780440187
1.412728964290638	-1.5120403465824384
1.4131869087142583	-1.5117877749665765
1.4216735547346813	-1.536163304101482
1.4301921057740752	-1.566645792060497
1.4291831312936252	-1.5671505336262175
1.4289441888774468	-1.5619806744920872
1.4787329698112168	-1.5837432100019166
1.4769842339239423	-1.5835285063267293
1.4795337454820696	-1.44656566024095
1.341851991069473	-1.5299783996321243
1.4644007437760933	-1.0897905942690516
1.4827122689773256	-1.0787008901804547
1.4876537625306758	-1.0786587259666245
1.4912532051617613	-1.0751163237009322
1.493772185256707	-1.0716395398613168
1.4960780931669977	-1.069099140457349
1.499095797582082	-1.058828456724882
1.499948101860758	-1.0549494079624964
1.5010835054235159	-1.052489602545851
1.5012556638443508	-1.0510262796606278
1.5014575565884132	-1.0496416599778935
1.5016388485377177	-1.0485122401273397
1.501958082026072	-1.0478590480357688
1.501914410325544	-1.047122443480317
1.50215204931346	-1.0463309975388058
1.5023922088964132	-1.0459810262736233
1.5024737107595603	-1.0461039559092788
