-0.5066163058340347	-0.41235484816645773	-0.7571680116438447
-0.511371099390146	-0.41079285791070047	-0.7548170815489488
-0.5127108232481928	-0.4110209124498346	-0.753783404734454
-0.5145762811583403	-0.41058274183274807	-0.7527503324332415
-0.516001043615795	-0.4099713597378297	-0.7521079757469172
-0.5173231334899464	-0.408523378751517	-0.7519876492134613
-0.5447925679384482	-0.372305245461917	-0.751391949731013
-0.5457598004570777	-0.37151202733638694	-0.751082587835358
-0.5466580850751864	-0.3713743623346468	-0.7504971825546479
-0.5478967443629474	-0.37096043970640874	-0.7497983126743557
-0.5486824606588688	-0.37094259471984625	-0.749232373024442
-0.5629357518938575	-0.36312031799701705	-0.7424600823596125
-0.6278513067967167	-0.42036079116897507	-0.6550568996670811
-0.09406615417450438	-0.5769841899756095	-0.811320407210991
-0.10818198230306329	-0.5726614245868348	-0.8126226378185367
-0.1231534194354711	-0.5684453912406626	-0.813451333798526
-0.12606535433542648	-0.5667841751802142	-0.8141641266977855
-0.12687089143892602	-0.566063019589487	-0.8145406280589842
-0.12759786296382422	-0.5652364231606045	-0.8150009639869583
-0.12465691028258473	-0.5652496924933469	-0.8154467731587245
-0.11848686385709924	-0.5658222668340227	-0.8159693777637229
-0.11932282240682275	-0.5658456288504536	-0.8158313479903212
-0.12005109810599798	-0.5660398190284112	-0.8155897603071214
-0.12046309889165926	-0.5660134493371776	-0.8155473113037947
-0.12087436479614211	-0.5659257234035567	-0.8155473398431817
-0.12109939345329084	-0.5660655717690898	-0.8154168905308367
-0.1209449807747639	-0.5663207731122942	-0.8152625917867723
-0.12115923043078475	-0.5660264308489168	-0.8154351724458889
-0.12115203731447956	-0.5661208871992423	-0.8153706672006871
-0.12119510094419061	-0.5661034518631712	-0.8153763727848199
