1.1457589335315	-2.1604772655124584
1.147472814365074	-2.1662456118387383
1.1472226660553055	-2.168098261261918
1.1477032613953915	-2.170427090652985
1.1483736652381746	-2.1721140917353736
1.1499606270773768	-2.173383068454717
1.189304734318684	-2.1981336584267575
1.1901592472577143	-2.1991726810867096
1.1903075203574753	-2.2003259784041656
1.190753285813818	-2.2018472042096735
1.1907725018194526	-2.202889888173499
1.1991817028532767	-2.2195269658242065
1.1369534146683042	-2.3349914799590095
0.9557649007302813	-1.6862230114922352
0.9610476754415747	-1.7031450861452253
0.9661813019579143	-1.7210514450051042
0.968199069846191	-1.7244165940038831
0.9690741373994581	-1.725312365373623
0.9700765031379719	-1.726097237763084
0.9700604176245003	-1.7224914069684658
0.9693661555082579	-1.714998358639409
0.9693378214004799	-1.7160257764041793
0.9691022807851836	-1.7169423117545264
0.9691342678164175	-1.717444243382734
0.9692406763005678	-1.7179377170118388
0.9690710414508238	-1.7182309412019219
0.9687614334996976	-1.7180731236631137
0.9691185210371811	-1.7182994796169881
0.9690039388621289	-1.7183023489502147
0.9690250898256463	-1.7183530048966988
