0.4248358196549934	-0.4350685016238873	-0.7938702193890481
0.42475713499126855	-0.4341123895630915	-0.7944355288516696
0.4249406568125704	-0.43461042723342985	-0.7940649940198073
0.4245820965847814	-0.43503971384806867	-0.7940217192461815
0.4242711777078023	-0.43471606768313004	-0.7943650975870924
0.42397025511737424	-0.43427343137563396	-0.7947677708468941
0.42484287208606136	-0.4333969812696006	-0.7947802153199738
0.4243939182020673	-0.433289437773059	-0.7950786535352358
0.4247915814860894	-0.43321402380443597	-0.7949073668533438
0.4239629808215563	-0.4333561765456644	-0.7952721641945125
0.424604909721327	-0.4329895108196798	-0.7951293946023366
0.42419918211345237	-0.4333603836400575	-0.7951439063374757
0.4243455224413885	-0.43263084474102503	-0.7954630285328238
0.424788442530581	-0.4323098969713945	-0.7954011139500784
0.4243561965782886	-0.4318749791232154	-0.7958679669599295
0.42526497416321923	-0.43163157973717275	-0.7955148528616854
0.42532964121536404	-0.43236878780323257	-0.7950798246950888
0.42581591703425903	-0.4320496389406174	-0.794993027825751
0.42140497149255557	-0.4343746240649465	-0.796075709948366
0.4212980060117857	-0.43408998402959703	-0.7962875585463317
0.4211941231371113	-0.4350454561379814	-0.7958209357188687
0.4259364522305172	-0.43408634683936076	-0.7938181039438056
0.43139308984620467	-0.4311850529674339	-0.792451545604156
0.43212914053441914	-0.4312994337108608	-0.79198813399045
0.43247031275753994	-0.43084931587021363	-0.7920469023975565
0.4323199820404112	-0.43183352510410294	-0.7915928497180497
0.43057782839541864	-0.4323728981989973	-0.792247695230024
0.41921307049777357	-0.43461381380174463	-0.7971017716556219
0.4196686263382126	-0.43510085071447047	-0.7965961924180542
0.4202502192064866	-0.43618858766275703	-0.7956942058665938
