1.0417701598747862	-1.62089835979703
1.0533280141016672	-1.6194675154096252
1.0436373270184047	-1.6175655103965132
1.0494663198613943	-1.6260005294797708
1.0401298974413	-1.623691945620242
1.0412889626567958	-1.622376472399513
1.050998624711208	-1.620956297649287
1.0509940640927493	-1.6207782381031035
1.0518452360726127	-1.6218219431494152
1.0580830746831547	-1.619599786947819
1.0388703571134374	-1.6284440198564472
1.0509881697426318	-1.6218517287280647
1.0509258586148424	-1.6252295299790078
1.0513910325812372	-1.6231403794088557
1.0527133827721238	-1.6221871990884595
1.0533732899228765	-1.6219674136268338
1.0440049689906683	-1.621323049874927
1.0348250556527079	-1.6208041397445943
1.0505630268844806	-1.6227973607843267
1.0396382547497702	-1.6222092944002906
1.0501478889077522	-1.6245786914876668
1.0503120474875878	-1.6228171078449296
1.0586134582824762	-1.6138175418324046
1.0553470583709528	-1.612282363825753
1.0550776870752572	-1.6120199661317243
1.0538180659420888	-1.6121636964924193
1.0533985253289557	-1.612924757375504
1.042125646636934	-1.6181090721671998
1.0479508071799246	-1.624462552662045
1.04655186650027	-1.6241291110526985
