0.7468134446476655	0.8394663948550192
0.7468403249795351	0.8389537582309401
0.7468784445434311	0.8392002687481793
0.7467070297255045	0.8394663982548685
0.7466294906106046	0.8393575674988034
0.7465497291272813	0.8391646054890476
0.7470052947019197	0.8386738711770327
0.746828166003079	0.8386536486058525
0.7470253924610849	0.8386191150694369
0.7466737591833794	0.8387622220282582
0.7469807131642051	0.8385371072600977
0.7468034993346218	0.8387895594129408
0.7469059396753857	0.8383766163095671
0.7471128182940185	0.838171844909471
0.7469903272311875	0.8380092838587314
0.7473744578887507	0.837795117538516
0.7473502120547912	0.8381840772963987
0.7476047729066089	0.8380171223310736
0.7456473311763699	0.8396504864535256
0.7456507085938112	0.8395454660721707
0.7455357892304353	0.8400558385909269
0.7475482767240837	0.839142589703816
0.7499607772319574	0.8371015354042401
0.7502624332921283	0.8371122598577163
0.7504439604930884	0.8368570816981689
0.7503229716746355	0.8374078043113251
0.7495807633911346	0.8378530387030982
0.7448064368388614	0.8400694180377655
0.7449873341910477	0.8403282947084533
0.7451593098205396	0.840870496796731
