1.1206819720963985	-1.07942945640324
1.1217435779210567	-1.0798025517456833
1.1211906565321876	-1.07942886465486
1.1207139441510274	-1.0797572923548637
1.121073355550877	-1.0802415416645637
1.1215648054377902	-1.0807468151889652
1.1225375664974515	-1.0798989917258068
1.122656896323507	-1.0804944126924405
1.12274057127272	-1.0800156856073553
1.1225828440591608	-1.0810173596115566
1.122989657891953	-1.0803144244796072
1.1225781758468136	-1.0807191316870184
1.1233875192548226	-1.080742527887121
1.1237434760369518	-1.0802768279815704
1.1242257378629579	-1.0809434028543459
1.124495584443028	-1.079870240358343
1.1236781659396977	-1.0795795433748967
1.1240320784403133	-1.0790587023581422
1.1214524635712164	-1.0839430881325045
1.1217684490786937	-1.0841580469531567
1.120707566733309	-1.08401767026872
1.121772486496579	-1.0783249642255783
1.1249905391835855	-1.0722797699009858
1.1248637644588775	-1.071317646789904
1.1253626114809958	-1.071016963433087
1.1242716986393342	-1.0709219995238708
1.1236736074229396	-1.0729657810200557
1.1211868962594516	-1.0866270990579148
1.1206460442128185	-1.0859179234015068
1.11943760686125	-1.0848789003062314
