0.7373878735322216	-2.068744550198982
0.73689841692914	-2.0684934401746498
0.7379534153138682	-2.0682585178674944
0.7375701546039609	-2.0680294797656695
0.737221014537587	-2.066812019951546
0.737031445432039	-2.0685706931881027
0.7357406787210153	-2.0685738144253873
0.7361040022941764	-2.0677244508637966
0.7372670938151841	-2.0681001525564455
0.7367850999427554	-2.066990110437262
0.7378449604760492	-2.0666108106561687
0.738012313755757	-2.067222657491744
0.7374217241280613	-2.065940004370922
0.7378171890889537	-2.0665781548461877
0.7394442771628197	-2.0672295642952685
0.7392456444725007	-2.0677551342879106
0.7386994751519974	-2.0668081120336796
0.7383838173135545	-2.0685878593678053
0.738096197053238	-2.0681353792342594
0.7375414953788925	-2.0667703024316477
0.7381015491727906	-2.066360093513909
0.7397621116596977	-2.068655150637214
0.739239508196758	-2.068756130167188
0.7387945586743963	-2.069275563700821
0.7390669022456181	-2.067277652616432
0.7371006084788495	-2.0695739759019625
0.736643647303531	-2.0690365411965184
0.7373547853071009	-2.0694377131160966
0.7372680398656704	-2.0689495692293542
0.7376760632741614	-2.068032810091384
