0.6706050000406323	0.5504287676717659
0.6707300009918475	0.5505907888297066
0.6706964566066547	0.5502173673281974
0.6708105472994786	0.5503330408581997
0.6711995785461982	0.5504420429894792
0.6706940656465032	0.5505458046426981
0.6708038551688618	0.5510218143692682
0.6710132288224085	0.5508896249808553
0.670822704622382	0.550434680677788
0.6711737264225356	0.5506228660817643
0.6711598910765221	0.5502830004087463
0.6709839371255254	0.550200235040023
0.6713837602520276	0.550445019234366
0.6711757083547383	0.5502865340338721
0.6708524281154827	0.5496820659818893
0.670685015387295	0.5498113466573418
0.6710108889370955	0.5499993373348603
0.6705222194266873	0.550128731115581
0.6706873494403061	0.5502165337242604
0.6710879700332606	0.5504801468171066
0.6711160693440219	0.5503403617545661
0.6702856104034727	0.5497792419965164
0.6703089397532521	0.5499610676406987
0.6701924890860786	0.5501362957756906
0.6707210357920266	0.5500656562426799
0.670298870077842	0.5506885085912885
0.6704991163457101	0.5508441684153894
0.6703377026538268	0.5505590844478989
0.6704903729071916	0.5505810304366723
0.6707153457916348	0.550432306670742
