0.4054977372553778	-0.42679155961920423	-0.8083443262116559
0.4065452688420864	-0.42633317833917017	-0.8080600011319314
0.4071034149331427	-0.42478644809423266	-0.8085933978615328
0.40724845197039833	-0.4251040001944992	-0.8083534421194416
0.40696845272104637	-0.4250291291079231	-0.808533807518027
0.40660564431554347	-0.42591372723741827	-0.8082507945937769
0.40682018578966533	-0.42513458208810534	-0.8085529812862198
0.40627874408233766	-0.42606312525868073	-0.8083364370122655
0.4066316440115414	-0.4261346540563024	-0.8081212549492721
0.4071724315587332	-0.4262829284344905	-0.8077706827459534
0.4071550763444542	-0.425331092698332	-0.8082810188238894
0.40667206272086087	-0.42574011271718887	-0.8083088455695109
0.4067223440084651	-0.4261904321203901	-0.8080461932670031
0.4065494864885989	-0.42602183590394277	-0.808222067484482
0.40588643360186544	-0.42525554419338235	-0.8089585435303522
0.40607114386318843	-0.4253610480660533	-0.8088103639975136
0.4058485688486073	-0.424975712404801	-0.8091245781890258
0.4052840292987768	-0.42542801354458115	-0.8091698591067638
0.40548425158884516	-0.42489625253030305	-0.8093489335874479
0.40599145367129974	-0.42541382295934543	-0.8088226126790593
0.4061482473428597	-0.4248473081488422	-0.8090416342432607
0.40572534586725023	-0.4246443217033375	-0.8093603299927744
0.40505067246223353	-0.42442128503362864	-0.8098151181277711
0.4061772472992772	-0.42432665188522367	-0.8093002757173989
0.4054003523560638	-0.42424270103757283	-0.8097337123560583
0.405437152008701	-0.4248742349969072	-0.8093840869493707
0.40405363669624866	-0.4248643527419881	-0.8100808234007687
0.40479586634401615	-0.42471736894340784	-0.8097872949784941
0.40449514516376395	-0.4246283762733103	-0.8099842094772203
0.4051357527787258	-0.423948641934306	-0.8100201051964531
