0.45267539539416407	0.6007934767546335
0.45302230134297955	0.6005249517110619
0.45322553700680324	0.5998230926239456
0.45327718913271015	0.599960496638413
0.45317970406245073	0.5999382791349835
0.4530619897461901	0.6003582424078957
0.45313543557022246	0.6000002954267655
0.4529554678811126	0.6004469992374476
0.45307935776092806	0.6004659734732278
0.45328930054480115	0.6005369279983059
0.45327263120512074	0.6000997761071085
0.45312056046952104	0.6003214818616062
0.45314857029406175	0.6005333187855351
0.45307329325999035	0.6004465464501397
0.452836067928855	0.6001233779746293
0.45291023071112757	0.6001751061503129
0.4528471162190245	0.6000296178923483
0.4526341841665385	0.6002343807986221
0.45270398886088536	0.5999889055511098
0.4529176882651543	0.6002450272242708
0.45297003937955066	0.599982894981892
0.4528139105448238	0.5998984314540621
0.4525721171499635	0.5998176651986831
0.4529832087626269	0.5997528333259168
0.4526925227242735	0.5997220367365301
0.4527078831807862	0.6000058523613959
0.4521924887520757	0.6000162311147466
0.45245119921892984	0.5999207869277561
0.4523432972804855	0.5998892991767315
0.45256383476286627	0.5995565463909471
