1.2550427689212418	-1.708565831369311
1.255123875456419	-1.7084334559883887
1.2553912154832245	-1.7082258206933005
1.2553261579253117	-1.708206190407549
1.2543472544859418	-1.7084654586421435
1.2549876957583956	-1.7083705483577574
1.255303655073249	-1.708434633403538
1.2547752172466526	-1.7085109188568333
1.2545563390640369	-1.7091947407206602
1.254921735370158	-1.709272261437783
1.2544082587657306	-1.7091912070485262
1.2557397931532124	-1.7101575448009312
1.2555748587484556	-1.709628818826744
1.255443667237007	-1.7101022010220164
1.2546752155117697	-1.7101857663625692
1.2541358549466437	-1.7103388443051586
1.2537432474328534	-1.7102366843865364
1.2532485511044174	-1.7107753793966611
1.253195111805448	-1.7108315376182013
1.2529750753442683	-1.7102770947536032
1.2526706253287478	-1.7106392959106964
1.2529063195489754	-1.7106993470041052
1.2526866369214888	-1.7106817950586206
1.2536809741671577	-1.7112960362381944
1.2541334094493775	-1.710916993908972
1.2546311075152163	-1.7112671117008116
1.2544409034403845	-1.7109277315192002
1.2546001183815025	-1.7106780868446645
1.2535536459715118	-1.7118544509353646
1.254154793596697	-1.711481061065081
