0.37078269534452823	-0.2542602331149244	-0.893236769669381
0.3710525743714028	-0.2539748186519396	-0.8932058992992987
0.3711551677784044	-0.254291700542694	-0.8930731058913873
0.370826497327564	-0.2550024852043045	-0.8930069660531202
0.370354353465999	-0.2549395842019085	-0.8932208356704068
0.3705241638800119	-0.25506415809409666	-0.8931148410124914
0.37085806593620846	-0.2550852521955691	-0.8929702173322343
0.371123810406023	-0.2556481229897783	-0.8926988039431426
0.37118425750258516	-0.25604249675141777	-0.8925606348251949
0.3713154622073448	-0.2557380680288642	-0.8925933385851644
0.37112352652934605	-0.2560125828072607	-0.8925944686702788
0.3707991216982703	-0.25619777357436846	-0.8926761518957074
0.3710082128938691	-0.25607775714865294	-0.8926237103388039
0.3715850140905733	-0.2563425990793597	-0.8923077099300146
0.37200406995987456	-0.2562518875700788	-0.8921591461449356
0.371941354540538	-0.25624965840171676	-0.8921859342937174
0.3722803772257391	-0.2566772131389628	-0.891921593520348
0.37239662040273575	-0.25666432677147166	-0.891876774266248
0.3725138476206045	-0.2567332455725561	-0.8918079804244154
0.37295498273355604	-0.25643688445878465	-0.891708867929037
0.3730992454759076	-0.2559972638151142	-0.8917748336572877
0.3728091585407851	-0.2560974166495008	-0.8918673917649214
0.3730795729393726	-0.2556208206855025	-0.8918910405915319
0.3725363967441954	-0.25517086833771835	-0.8922468610494666
0.3725557329074504	-0.25450630519894296	-0.8924285778098856
0.37297840743725397	-0.2546019485070267	-0.892224722478589
0.37259472425252294	-0.25465512430342047	-0.8923698443611795
0.37301348368184084	-0.25442392313702505	-0.8922608409692214
0.37329932981640923	-0.2540964061894653	-0.8922346253762057
0.3726729800740068	-0.254640593074467	-0.8923413126609362
