1.3137136054264467	-1.1773407532512972
1.314008707090628	-1.1770708093519413
1.3136810685675635	-1.1769201701348158
1.31294605341548	-1.1772078001891606
1.313011104439366	-1.1777435668020995
1.312882271398843	-1.1775393538765977
1.3128604556622283	-1.1771630723753048
1.3122782824854897	-1.1768015381729229
1.311870331176603	-1.1766889281746975
1.3121852446842743	-1.1765766041810461
1.311901276545762	-1.1767603762714325
1.3117096963729555	-1.177102706176894
1.311833854684354	-1.1768821395507387
1.311559867356116	-1.1762056254598923
1.311653713513351	-1.1757463238533585
1.3116560196839757	-1.1758168739207346
1.3112136700884622	-1.1753878659997556
1.311227003127481	-1.175259011983251
1.311155694891155	-1.1751196585641264
1.311462321353651	-1.1746590022234422
1.3119171236345728	-1.1745476544276623
1.3118135169943979	-1.1748614527128332
1.3123065231272075	-1.1746128188710023
1.3127719092786687	-1.1752730897967236
1.313459163075223	-1.1753270367401676
1.3133602618139597	-1.1748424844983565
1.313305273545868	-1.1752664302801885
1.3135443493012826	-1.1748234254370462
1.3138829955696365	-1.1745402933543927
1.3133203001438982	-1.1751803868519906
