0.6197818999564255	0.6287619926438726
0.6195999819762401	0.6285230793607531
0.6203107781187646	0.6270732800893271
0.620351595180645	0.6264755515848299
0.620388659789801	0.6263899583477186
0.6204115560820695	0.6262567763993403
0.6204328478142267	0.6260123245514848
0.6202615233567569	0.6257956108573505
0.6203860986478803	0.6261697048753398
0.6202736806461008	0.6261373294607008
0.6196680753934016	0.627535463313507
0.6194166452920247	0.6276775492719793
0.6193482548295582	0.6281216742967788
0.6194150008251613	0.6282441632408352
0.6194905477370803	0.6285200602102291
0.6194675879093998	0.6288828726664346
0.6194209729889261	0.6291971534684582
0.6194015122605945	0.6291851644222249
0.61925194999967	0.6291175572968377
0.6193910951215338	0.6291345092321787
0.6192452659077429	0.6290659488885824
0.6190180020872049	0.6292167488253455
0.6190251332804328	0.6293062968089165
0.6188181522700139	0.6289694955231495
0.6186804896899327	0.62879615300327
0.6186344238025504	0.6289446004695419
0.6185890176827742	0.6289570009958099
0.6182720820447175	0.6286659908700895
0.617961494573828	0.6280595407776581
0.617836823249156	0.6276827951660111
