1.7373374486936992	-1.295904880268864
1.737712627179241	-1.2962659306929851
1.7398552524366606	-1.294540553973076
1.7407520597630084	-1.2943825808924874
1.7408836612468817	-1.2942831492292488
1.7410910283341876	-1.294203570092237
1.7414705090474438	-1.2941069159531524
1.7418027039387198	-1.2944634564309092
1.741250899432485	-1.2942027986312357
1.741309951803471	-1.2944386929479088
1.739258676022454	-1.295894230571335
1.7390647818307838	-1.296450951963639
1.7384182921759377	-1.2966207007942545
1.7382373343166682	-1.2964764671773887
1.7378161295015713	-1.296345697562319
1.7372754469065075	-1.2964305169087598
1.736813134601215	-1.2965546062866429
1.7368420735301096	-1.2965789199254338
1.736940665502203	-1.2969183467191119
1.7369174274570085	-1.2965984588701305
1.73702537003601	-1.296915614284633
1.7368213928813827	-1.297412363047895
1.7366923210186838	-1.2973964898371775
1.7372068141738803	-1.2978175861720438
1.737479999546739	-1.2980909482647367
1.7372672359426875	-1.2981947453108431
1.7372619281420938	-1.2982769279855353
1.7377176619318242	-1.298936464023396
1.7386469891602452	-1.2995473823788664
1.7392333045190456	-1.2997561968973759
