1.5030310024761429	-2.032760551673675
1.5033917944366175	-2.0334163170156128
1.5037845612074585	-2.033010191871473
1.504417082544411	-2.031497831769825
1.5041613999211123	-2.0319691327142464
1.504562159766937	-2.0314845218405018
1.504314771156952	-2.03206283584613
1.504780630070944	-2.031995815528337
1.5051128008129704	-2.0315263094158156
1.5047672933026834	-2.0318884678895524
1.5051156891900224	-2.0319546924787066
1.5052696630077937	-2.0340628269127414
1.5050482633332838	-2.033713288752308
1.5051383953964483	-2.033620688579299
1.5049493863251244	-2.033383703889222
1.5051193470219435	-2.033783283859751
1.5047351093291084	-2.033716014024267
1.5048025457022927	-2.033826604409734
1.5048123382694683	-2.0334596665611078
1.5051326095496116	-2.033104309015013
1.5054778219098957	-2.0329293623735087
1.505450449395011	-2.03324484036799
1.5061546981254597	-2.0327078775122307
1.506212551955921	-2.032713971835769
1.5063218704661452	-2.033366684674048
1.5063136877021073	-2.0329117114494175
1.505841699375235	-2.0331901403581107
1.5064241121363287	-2.0328760437312687
1.5070082570831673	-2.032855316036281
1.5071226453514452	-2.0320372146971017
