0.2676867967638866	0.16577232626326796	-0.9491381957773875
0.2673272132243488	0.16614230212284187	-0.9491748503384536
0.26886678575871775	0.16825476573618228	-0.9483675370460748
0.2689753112141598	0.1691387199889426	-0.9481795058730957
0.26906350987265326	0.1692684239271866	-0.9481313349511317
0.2691293694257926	0.1694727950640431	-0.9480761331484178
0.2692034160918427	0.16984677432636797	-0.9479881824239215
0.2688499943459251	0.1701741332087797	-0.9480297700635969
0.2691226986081841	0.16963035143902183	-0.94804984940905
0.2688963178903016	0.16968854771304068	-0.9481036689097226
0.2676099568109657	0.16766666448125706	-0.9488270657171215
0.26709048541770886	0.16747551195468785	-0.9490071788426301
0.2669586477248484	0.16683811821339187	-0.9491565322516274
0.26710371927339466	0.1666596938743187	-0.9491470642571878
0.26724683777687275	0.16624436505780818	-0.9491796135530872
0.26719064221563255	0.16571118201103677	-0.9492886625620801
0.2670935623595421	0.16525524379157958	-0.9493954567752444
0.26706918389136997	0.16528378476508898	-0.9493973464831916
0.26674250888408946	0.1653810199046277	-0.9494722493098608
0.2670472604180758	0.16535810180849164	-0.9493905723512809
0.26674131341837426	0.16546455744236982	-0.9494580306397125
0.26627874535798557	0.16526338852163389	-0.9496228947244926
0.26629957614075783	0.16513609008950708	-0.9496391985892342
0.2658767220836228	0.1656434977818618	-0.94966931102182
0.2656049107428394	0.16591290310521642	-0.9496983415656192
0.265515831577716	0.16570308456372773	-0.9497598806791432
0.2654380136002909	0.1656978501374909	-0.9497825453206357
0.2647912352891298	0.16614726689925843	-0.9498845653109452
0.26416939936905076	0.16706360548468707	-0.949896983972184
0.26394477091528734	0.16764165208935783	-0.9498575863734663
