1.4180875032035305	-1.0047474644781933
1.4199177315658063	-1.0053857708056042
1.419392966002802	-1.0075464362680135
1.4193851290121426	-1.007373395963454
1.4200544688468242	-1.0084562424997063
1.4198939467729954	-1.0083727755252552
1.4201589505878267	-1.0091819537951572
1.4211672642325341	-1.0095912981973951
1.421374733564081	-1.0096364169632575
1.4207694356751273	-1.0091305899006668
1.4202847402618086	-1.0098027555458853
1.4212131695845212	-1.010338904253942
1.4204315420590368	-1.010431021481659
1.4215803318604736	-1.0104913525071955
1.421143500520832	-1.01038138694579
1.4198605298372893	-1.0103217292644424
1.4199719788407652	-1.0091527655533759
1.4196307352180648	-1.0086865526828386
1.4194281948655485	-1.0078483233759414
1.419083103995023	-1.0062758901668307
1.4185990271407074	-1.0054932407167412
1.4194556897187867	-1.0049580803710558
1.4184134573049336	-1.0044376680741127
1.4193475431593687	-1.0031071488969234
1.4185087663632374	-1.0027169348304306
1.419077025140953	-1.003247823736033
1.4179393438617538	-1.002434057797807
1.4184589048815488	-1.0024904306534541
1.4178190750326476	-1.0019971220614996
1.417637520138762	-1.0019460834261473
