1.0775884609703128	-1.9306681662205831
1.0773823719591753	-1.91897686974458
1.0771835169818844	-1.9283859671953743
1.0869718360569516	-1.9166193681005448
1.0765443743186192	-1.9160196715064068
1.0872183341432198	-1.9146453625185291
1.08685456780053	-1.9131337452587487
1.0872552511777906	-1.9117951046997157
1.0876761962889154	-1.9104633873045658
1.0881647970240362	-1.909001479931621
1.0784093541224262	-1.9094741196861929
1.0835285180333283	-1.9116461289630504
1.0863600787598189	-1.9122816609323696
1.0875440731586634	-1.912489455785191
1.0874265571342188	-1.9122092027951174
1.087480345908665	-1.9124727952176055
1.0880928496663222	-1.9125305686626546
1.0883405876224919	-1.9131056831034632
1.0883171373837626	-1.9141895817447865
1.0877008207678631	-1.9141385661468693
1.0872265292141257	-1.91455494527283
1.087196774402994	-1.9149268189041992
1.0868952058930448	-1.9153668436180944
1.0862991087441611	-1.9157767224491002
1.086233341162976	-1.9163077649739768
1.0864782466736422	-1.9164964374757396
1.0861401345417239	-1.916506164663189
1.0860975567417166	-1.9161926944361825
1.0863682434033666	-1.9173742496433013
1.0861624045236444	-1.9168115547050493
