0.5300602512358297	-0.15211598735276202	-0.8342043253613011
0.5296759384516955	-0.15030680423571657	-0.8347761764843086
0.5278288440157026	-0.15082558742795718	-0.8358518730026623
0.5279728408627504	-0.15083333476185806	-0.8357595254832181
0.52712124204023	-0.15017161896743056	-0.8364159736917188
0.5271781923621295	-0.15033031877650896	-0.8363515700674871
0.5265224597573439	-0.15006832123574132	-0.8368115668013693
0.5262601353941226	-0.1490713499910119	-0.8371547064353261
0.526238810913869	-0.14886619562324563	-0.8372046163803798
0.5266141364088629	-0.1494647215810455	-0.8368619051773405
0.5260129031957651	-0.14994395486378137	-0.8371542486730691
0.5256377635531561	-0.1490259574080797	-0.8375537030814452
0.5254985375621973	-0.14979881111938126	-0.8375031959385061
0.5255391173223476	-0.14866288509210257	-0.8376801195922821
0.5255966615776682	-0.14909484813541213	-0.8375672364639681
0.5255445108835678	-0.15036335587238053	-0.8373731714659525
0.5265319320288848	-0.15025317302117935	-0.8367724353436826
0.526894631125963	-0.15059053393890037	-0.8364834360455874
0.5275793224067246	-0.1507907614761202	-0.8360156725937099
0.5288653768546724	-0.15113189748920092	-0.8351410436122025
0.5294795859969045	-0.15161039632003118	-0.8346649961153455
0.5299956264776746	-0.1507635809502472	-0.8344908499040571
0.530345235426925	-0.15179381841841344	-0.8340818712512084
0.5315305332772823	-0.15087049049610926	-0.8334946834212149
0.5317874631768952	-0.1516996130950732	-0.8331802454419376
0.5313913170416058	-0.15113790651636647	-0.8335350030962332
0.531976548318968	-0.15226242084220926	-0.8329568459637671
0.5319720967131358	-0.15174889732340754	-0.8330533959355546
0.5323305788392936	-0.1523812862474191	-0.8327088917708305
0.5323581672597409	-0.15256071839117158	-0.8326583987181174
