0.5163936161780346	0.5047936479091146
0.5203965622318882	0.504907471855645
0.5172044949845346	0.5049739180333797
0.5206401475101144	0.5002468302381653
0.5214671399319568	0.505302521944291
0.5213112946182487	0.5001213836244002
0.5218608110224033	0.5002892909484713
0.5222970131895385	0.5001032436544166
0.5227371573919117	0.49989334301409094
0.5232252497935298	0.4996382969806079
0.5236042205105264	0.5044188806490542
0.5225534819196757	0.5019409788416539
0.5221865064556763	0.5005269466703437
0.5220667540797528	0.4999072531618648
0.5221758952321494	0.4999541759763514
0.5220793125867158	0.49993211317948494
0.5220285918880507	0.49962352671220767
0.5218032312254484	0.4995258377851701
0.5214168019471955	0.4995614936241919
0.5214554388375408	0.49989242337008266
0.5213336758045061	0.500134360954177
0.5211920462652614	0.5001782155601999
0.5210432030219709	0.5003538203701139
0.5209387158848954	0.5006398404687749
0.5207481640387687	0.5006935218332247
0.5206590576945979	0.5005930262157237
0.5206704933498549	0.5007681678270417
0.5207849266081925	0.5007818299846555
0.5203565543387936	0.5006577576310074
0.5205557312369686	0.5007730835719051
