-0.3476118722640318	-0.6725073848449798	-0.65337569865282
-0.34706146689164247	-0.6726934865735495	-0.6534767106183227
-0.3472886263309335	-0.6738664546866208	-0.6521461579042368
-0.3474304091123974	-0.6728037185387125	-0.6531671050691953
-0.3475414230858276	-0.6732766923400322	-0.6526204523236636
-0.3466099974014774	-0.673434530565626	-0.6529528641052146
-0.3461332343925694	-0.6736890375013391	-0.6529432324478583
-0.34550657357870845	-0.6737073022300747	-0.6532562120146852
-0.34459605506104596	-0.6739206090504116	-0.6535170782263359
-0.3459434732684903	-0.6734425609475013	-0.6532979644904799
-0.3462542386445912	-0.6728092481122298	-0.6537856819136608
-0.3461629770219441	-0.6732177719781666	-0.6534133644424931
-0.3453611366657899	-0.6732339428085025	-0.653820880311597
-0.34527743427814744	-0.6731060516905304	-0.6539967404780275
-0.3457599284581707	-0.6730003316569597	-0.653850614026035
-0.3453913457312552	-0.6728087054920431	-0.6542425116943058
-0.3458093582549361	-0.6723501989224357	-0.6544930081767645
-0.3457494870376835	-0.6723210541985019	-0.6545545754897707
-0.3450956247687436	-0.6724946379986225	-0.6547212930923907
-0.34544339801153096	-0.6724614077773952	-0.6545720081246148
-0.34507054995811653	-0.6725198329730118	-0.6547086297045085
-0.3448553358347832	-0.6724618936600728	-0.65488151517766
-0.3446358994049899	-0.6728047738264883	-0.6546448145044774
-0.34436896291016594	-0.6731935624206427	-0.654385547593757
-0.34407431342790523	-0.6728067855256272	-0.6549380857682566
-0.34338831668563324	-0.6723359952052917	-0.6557810408323173
-0.3433090581283067	-0.6721444512562642	-0.6560188467204813
-0.34366476523904393	-0.6721971896741696	-0.6557785200258859
-0.34362619482435414	-0.6721964736058313	-0.6557994656161438
-0.34382490438781416	-0.6727485197673528	-0.6551288913439447
